group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,38274875.0,ns,266
bench_medium_complex_query,diesel,10,,,38585758.0,ns,273
bench_medium_complex_query,diesel,10,,,44860467.0,ns,280
bench_medium_complex_query,diesel,10,,,38894142.0,ns,287
bench_medium_complex_query,diesel,10,,,40335115.0,ns,294
bench_medium_complex_query,diesel,10,,,49522015.0,ns,301
bench_medium_complex_query,diesel,10,,,43561251.0,ns,308
bench_medium_complex_query,diesel,10,,,42385094.0,ns,315
bench_medium_complex_query,diesel,10,,,50213171.0,ns,322
bench_medium_complex_query,diesel,10,,,54890619.0,ns,329
bench_medium_complex_query,diesel,10,,,50293742.0,ns,336
bench_medium_complex_query,diesel,10,,,46928124.0,ns,343
bench_medium_complex_query,diesel,10,,,49216295.0,ns,350
bench_medium_complex_query,diesel,10,,,49900255.0,ns,357
bench_medium_complex_query,diesel,10,,,59206260.0,ns,364
bench_medium_complex_query,diesel,10,,,49790997.0,ns,371
bench_medium_complex_query,diesel,10,,,50718768.0,ns,378
bench_medium_complex_query,diesel,10,,,74026756.0,ns,385
bench_medium_complex_query,diesel,10,,,57181537.0,ns,392
bench_medium_complex_query,diesel,10,,,76568851.0,ns,399
bench_medium_complex_query,diesel,10,,,72245234.0,ns,406
bench_medium_complex_query,diesel,10,,,64584113.0,ns,413
bench_medium_complex_query,diesel,10,,,59112225.0,ns,420
bench_medium_complex_query,diesel,10,,,61436513.0,ns,427
bench_medium_complex_query,diesel,10,,,60136790.0,ns,434
bench_medium_complex_query,diesel,10,,,73363436.0,ns,441
bench_medium_complex_query,diesel,10,,,67056080.0,ns,448
bench_medium_complex_query,diesel,10,,,63827118.0,ns,455
bench_medium_complex_query,diesel,10,,,87660646.0,ns,462
bench_medium_complex_query,diesel,10,,,62920381.0,ns,469
bench_medium_complex_query,diesel,10,,,90640414.0,ns,476
bench_medium_complex_query,diesel,10,,,80171294.0,ns,483
bench_medium_complex_query,diesel,10,,,83412269.0,ns,490
bench_medium_complex_query,diesel,10,,,69560971.0,ns,497
bench_medium_complex_query,diesel,10,,,68956720.0,ns,504
bench_medium_complex_query,diesel,10,,,84642929.0,ns,511
bench_medium_complex_query,diesel,10,,,88725586.0,ns,518
bench_medium_complex_query,diesel,10,,,70981826.0,ns,525
bench_medium_complex_query,diesel,10,,,75866779.0,ns,532
bench_medium_complex_query,diesel,10,,,92014140.0,ns,539
bench_medium_complex_query,diesel,10,,,92223612.0,ns,546
bench_medium_complex_query,diesel,10,,,99635227.0,ns,553
bench_medium_complex_query,diesel,10,,,87842411.0,ns,560
bench_medium_complex_query,diesel,10,,,75763591.0,ns,567
bench_medium_complex_query,diesel,10,,,103430483.0,ns,574
bench_medium_complex_query,diesel,10,,,105844213.0,ns,581
bench_medium_complex_query,diesel,10,,,83918691.0,ns,588
bench_medium_complex_query,diesel,10,,,79580530.0,ns,595
bench_medium_complex_query,diesel,10,,,91008425.0,ns,602
bench_medium_complex_query,diesel,10,,,106757804.0,ns,609
bench_medium_complex_query,diesel,10,,,83186131.0,ns,616
bench_medium_complex_query,diesel,10,,,105440591.0,ns,623
bench_medium_complex_query,diesel,10,,,100958570.0,ns,630
bench_medium_complex_query,diesel,10,,,98050162.0,ns,637
bench_medium_complex_query,diesel,10,,,87538565.0,ns,644
bench_medium_complex_query,diesel,10,,,97204900.0,ns,651
bench_medium_complex_query,diesel,10,,,107513464.0,ns,658
bench_medium_complex_query,diesel,10,,,115923031.0,ns,665
bench_medium_complex_query,diesel,10,,,105671719.0,ns,672
bench_medium_complex_query,diesel,10,,,98295552.0,ns,679
bench_medium_complex_query,diesel,10,,,118956927.0,ns,686
bench_medium_complex_query,diesel,10,,,97560368.0,ns,693
bench_medium_complex_query,diesel,10,,,95875762.0,ns,700
