group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,87616980.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,75985891.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,95066167.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,77187098.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,90180505.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,92843798.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,78903400.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,81581629.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,100548881.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,90372485.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,82345130.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,95182513.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,83337345.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,95904542.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,89226984.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,86273227.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,109713638.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,91654542.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,105360894.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,92806318.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,92085451.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,101891253.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,96756317.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,119040967.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,98300448.0,ns,2800
