group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,93145705.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,97046228.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,90525660.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,91638991.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93190007.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98620627.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95359534.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96817337.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97478407.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102956279.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99478338.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100929319.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,101278127.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102354932.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,104029160.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,105029979.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105999724.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107356528.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112110244.0,ns,200
