group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,37768118.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38609747.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40504768.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41210583.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43595009.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42626390.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44204022.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45133535.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45870769.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45946629.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47900221.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49244085.0,ns,686
bench_medium_complex_query,sea-orm,1,,,52321210.0,ns,700
bench_medium_complex_query,sea-orm,1,,,53328707.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52442035.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53797612.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53745735.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54339443.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54963414.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57235209.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58256440.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60794852.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59092321.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60772850.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61250221.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63813059.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63359903.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64748720.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66288412.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69083579.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69360795.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70282585.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71225453.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71255207.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72950526.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73918952.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75789588.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,77602608.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77223459.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79037269.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78561494.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81945250.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,90985159.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,85393988.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82510984.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82996199.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85340607.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86362192.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,90385009.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90846799.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89296981.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90834457.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92306089.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,94018550.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95700596.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94560240.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,97518132.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98481610.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94890064.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99604602.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100616287.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101765008.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101142348.0,ns,1400
