group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,51328316.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,52520961.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,63695686.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51363061.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51691195.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,67003096.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53086100.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54241456.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,71614278.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,60327263.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,60085209.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,60295668.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,66230886.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60759595.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,77764383.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62222084.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63179329.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,83487495.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,71510115.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66017658.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,67835044.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,69502262.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,74742990.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70749597.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71381351.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,75483643.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72913917.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74015586.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,85422895.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76471452.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,77109387.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,81713384.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,93235670.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79160081.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,93468129.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,98874682.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83489157.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83950856.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,102681520.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,94512376.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,99510246.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,99205814.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,88190788.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,100620407.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,90469098.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,91034978.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,117746341.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,110223393.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,119734350.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,114782296.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96032476.0,ns,1000
