group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25809199.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26835007.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27775318.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28143691.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32166613.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30747847.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31572498.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32362683.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33336366.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37322661.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37073221.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36628702.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39114111.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40559865.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39945009.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44619165.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41151047.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41775616.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46579602.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44292783.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44740208.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50715258.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46465195.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53969428.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54233835.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50039762.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51551239.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57333319.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56257772.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53969981.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61719392.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55971892.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58100869.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68395407.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63804396.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60836446.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61555616.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62394088.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64227559.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64785343.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65194017.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73342688.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69067337.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68193849.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68917010.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73617861.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72766662.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75512430.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73833179.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75384460.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77323448.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78101741.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78653883.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80638276.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80617890.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81448646.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81949051.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82410287.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92210045.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89201794.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85904019.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88238954.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88252607.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92144738.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90080172.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95361959.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93945851.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95151999.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102513731.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98681008.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104065915.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97494189.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105143186.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102279017.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114522110.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102784346.0,ns,1100
