group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,46490564.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47456014.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48370520.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49456365.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50315698.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51090033.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52337359.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53155705.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54298958.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55339920.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56085219.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57229744.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58828676.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59194388.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60378467.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61316286.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62602104.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63657643.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,65242196.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65533338.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66318152.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67637462.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68395425.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,71694376.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70465896.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71543464.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72692026.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73700226.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74469661.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75540698.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76499706.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77939070.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79479752.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79425741.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80059082.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81428967.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82481028.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83376809.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84169546.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85745514.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86526150.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88277626.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88360350.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89348252.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91046388.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92253338.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92032607.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93327562.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94089612.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95430302.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96827427.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97010829.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99322198.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100259667.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101241557.0,ns,3800
