group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,28837069.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29674592.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30815424.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31907542.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32569193.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34400194.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34595872.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35964772.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,38508648.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37738060.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38934650.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39698282.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41073081.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41774860.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42709775.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43700947.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44891591.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44997470.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46802617.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47598052.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48778009.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50517714.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50378207.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50814153.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52453134.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53865091.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54521136.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56117600.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57654021.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57877723.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60760609.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59726275.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60273578.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60861985.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63179153.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63729237.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64914492.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66712618.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66930828.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67737624.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68521685.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69455075.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70616728.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70356119.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73405633.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,78738796.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74550563.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75034893.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77243166.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77641516.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78287935.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79725618.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81314945.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81742904.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82478259.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83463386.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84561619.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85894457.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86140164.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87274991.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88687208.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89459758.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89904984.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91368931.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91991196.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93379383.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95992000.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96598632.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96676120.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97471292.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99023985.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99066064.0,ns,700
