group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,40655467.0,ns,195
bench_medium_complex_query,diesel,1000,,,42029061.0,ns,200
bench_medium_complex_query,diesel,1000,,,42689720.0,ns,205
bench_medium_complex_query,diesel,1000,,,43720456.0,ns,210
bench_medium_complex_query,diesel,1000,,,45713652.0,ns,215
bench_medium_complex_query,diesel,1000,,,46646267.0,ns,220
bench_medium_complex_query,diesel,1000,,,47636858.0,ns,225
bench_medium_complex_query,diesel,1000,,,48897132.0,ns,230
bench_medium_complex_query,diesel,1000,,,52116959.0,ns,235
bench_medium_complex_query,diesel,1000,,,51413130.0,ns,240
bench_medium_complex_query,diesel,1000,,,51093376.0,ns,245
bench_medium_complex_query,diesel,1000,,,53072295.0,ns,250
bench_medium_complex_query,diesel,1000,,,52986536.0,ns,255
bench_medium_complex_query,diesel,1000,,,54055804.0,ns,260
bench_medium_complex_query,diesel,1000,,,55171979.0,ns,265
bench_medium_complex_query,diesel,1000,,,56168332.0,ns,270
bench_medium_complex_query,diesel,1000,,,57115214.0,ns,275
bench_medium_complex_query,diesel,1000,,,58275200.0,ns,280
bench_medium_complex_query,diesel,1000,,,59200350.0,ns,285
bench_medium_complex_query,diesel,1000,,,60229855.0,ns,290
bench_medium_complex_query,diesel,1000,,,61174140.0,ns,295
bench_medium_complex_query,diesel,1000,,,62318088.0,ns,300
bench_medium_complex_query,diesel,1000,,,64703894.0,ns,305
bench_medium_complex_query,diesel,1000,,,64673157.0,ns,310
bench_medium_complex_query,diesel,1000,,,66120739.0,ns,315
bench_medium_complex_query,diesel,1000,,,68179647.0,ns,320
bench_medium_complex_query,diesel,1000,,,67625145.0,ns,325
bench_medium_complex_query,diesel,1000,,,72872012.0,ns,330
bench_medium_complex_query,diesel,1000,,,70141986.0,ns,335
bench_medium_complex_query,diesel,1000,,,72089266.0,ns,340
bench_medium_complex_query,diesel,1000,,,71725621.0,ns,345
bench_medium_complex_query,diesel,1000,,,74351323.0,ns,350
bench_medium_complex_query,diesel,1000,,,73589326.0,ns,355
bench_medium_complex_query,diesel,1000,,,76482956.0,ns,360
bench_medium_complex_query,diesel,1000,,,77313912.0,ns,365
bench_medium_complex_query,diesel,1000,,,76888110.0,ns,370
bench_medium_complex_query,diesel,1000,,,77956897.0,ns,375
bench_medium_complex_query,diesel,1000,,,79159704.0,ns,380
bench_medium_complex_query,diesel,1000,,,80193486.0,ns,385
bench_medium_complex_query,diesel,1000,,,83007198.0,ns,390
bench_medium_complex_query,diesel,1000,,,82347622.0,ns,395
bench_medium_complex_query,diesel,1000,,,83096354.0,ns,400
bench_medium_complex_query,diesel,1000,,,86064152.0,ns,405
bench_medium_complex_query,diesel,1000,,,87273160.0,ns,410
bench_medium_complex_query,diesel,1000,,,88096180.0,ns,415
bench_medium_complex_query,diesel,1000,,,89436312.0,ns,420
bench_medium_complex_query,diesel,1000,,,88746089.0,ns,425
bench_medium_complex_query,diesel,1000,,,91314606.0,ns,430
bench_medium_complex_query,diesel,1000,,,92662932.0,ns,435
bench_medium_complex_query,diesel,1000,,,93825354.0,ns,440
bench_medium_complex_query,diesel,1000,,,94622326.0,ns,445
bench_medium_complex_query,diesel,1000,,,94027910.0,ns,450
bench_medium_complex_query,diesel,1000,,,94663693.0,ns,455
bench_medium_complex_query,diesel,1000,,,97509284.0,ns,460
bench_medium_complex_query,diesel,1000,,,98978657.0,ns,465
bench_medium_complex_query,diesel,1000,,,99613937.0,ns,470
bench_medium_complex_query,diesel,1000,,,98637361.0,ns,475
bench_medium_complex_query,diesel,1000,,,102375052.0,ns,480
bench_medium_complex_query,diesel,1000,,,103200557.0,ns,485
bench_medium_complex_query,diesel,1000,,,101544408.0,ns,490
bench_medium_complex_query,diesel,1000,,,102856697.0,ns,495
bench_medium_complex_query,diesel,1000,,,106322071.0,ns,500
