group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,106942213.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,107751826.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,111469794.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106367301.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,106258135.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108057514.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,110858191.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,120762659.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,115385993.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,114840186.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113765959.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,115418063.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,116233635.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,119984058.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,120147298.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,126112915.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,125083014.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,126164712.0,ns,300
