group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89612647.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90981645.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91697312.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91742693.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91523112.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94868684.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96375206.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96149292.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96612531.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99278375.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98410758.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101380401.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103339697.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101197455.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105200178.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104024547.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106450055.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105459346.0,ns,300
