group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,64153868.0,ns,385
bench_trivial_query,sea-orm,100,,,64047085.0,ns,392
bench_trivial_query,sea-orm,100,,,62238315.0,ns,399
bench_trivial_query,sea-orm,100,,,66132037.0,ns,406
bench_trivial_query,sea-orm,100,,,67446244.0,ns,413
bench_trivial_query,sea-orm,100,,,67865941.0,ns,420
bench_trivial_query,sea-orm,100,,,61156421.0,ns,427
bench_trivial_query,sea-orm,100,,,69427150.0,ns,434
bench_trivial_query,sea-orm,100,,,63209649.0,ns,441
bench_trivial_query,sea-orm,100,,,74901613.0,ns,448
bench_trivial_query,sea-orm,100,,,70976928.0,ns,455
bench_trivial_query,sea-orm,100,,,69632524.0,ns,462
bench_trivial_query,sea-orm,100,,,76480719.0,ns,469
bench_trivial_query,sea-orm,100,,,69049797.0,ns,476
bench_trivial_query,sea-orm,100,,,78385504.0,ns,483
bench_trivial_query,sea-orm,100,,,79896270.0,ns,490
bench_trivial_query,sea-orm,100,,,81474380.0,ns,497
bench_trivial_query,sea-orm,100,,,84754957.0,ns,504
bench_trivial_query,sea-orm,100,,,83091236.0,ns,511
bench_trivial_query,sea-orm,100,,,76073994.0,ns,518
bench_trivial_query,sea-orm,100,,,86217022.0,ns,525
bench_trivial_query,sea-orm,100,,,85336692.0,ns,532
bench_trivial_query,sea-orm,100,,,77144843.0,ns,539
bench_trivial_query,sea-orm,100,,,90084635.0,ns,546
bench_trivial_query,sea-orm,100,,,89528785.0,ns,553
bench_trivial_query,sea-orm,100,,,91837022.0,ns,560
bench_trivial_query,sea-orm,100,,,80813535.0,ns,567
bench_trivial_query,sea-orm,100,,,83769148.0,ns,574
bench_trivial_query,sea-orm,100,,,94125559.0,ns,581
bench_trivial_query,sea-orm,100,,,93329492.0,ns,588
bench_trivial_query,sea-orm,100,,,95716419.0,ns,595
bench_trivial_query,sea-orm,100,,,98035235.0,ns,602
bench_trivial_query,sea-orm,100,,,98681173.0,ns,609
bench_trivial_query,sea-orm,100,,,102313086.0,ns,616
bench_trivial_query,sea-orm,100,,,93422340.0,ns,623
bench_trivial_query,sea-orm,100,,,90681168.0,ns,630
bench_trivial_query,sea-orm,100,,,104922740.0,ns,637
bench_trivial_query,sea-orm,100,,,96716809.0,ns,644
bench_trivial_query,sea-orm,100,,,106513347.0,ns,651
bench_trivial_query,sea-orm,100,,,96261477.0,ns,658
bench_trivial_query,sea-orm,100,,,111469642.0,ns,665
bench_trivial_query,sea-orm,100,,,105384933.0,ns,672
bench_trivial_query,sea-orm,100,,,111427090.0,ns,679
bench_trivial_query,sea-orm,100,,,112938739.0,ns,686
bench_trivial_query,sea-orm,100,,,112926627.0,ns,693
bench_trivial_query,sea-orm,100,,,112447061.0,ns,700
