group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,42508755.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,50384097.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37170465.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37986556.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54804323.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,43995714.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,42312436.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42197613.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43737212.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,57729868.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45172437.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,46734370.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,63952040.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,60648872.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49068413.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,64588409.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50721548.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51939998.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52603369.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,73731085.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54725456.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,64302250.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56113570.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,75341317.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,61156162.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59037636.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,60101592.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,84567788.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,62501688.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,65630449.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,73611319.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,72333588.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,72459205.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,78406668.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,93719844.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67551952.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,77358830.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,93352188.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,88321845.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,73743116.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,90440143.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,103387904.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,76224933.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,75210534.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,93223868.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,78941500.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,108369101.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,91308824.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,80913604.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,110203970.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,89385169.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,84652124.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,87729366.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,87581939.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,85676971.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86713499.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,89514501.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,89118676.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,101888366.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,108204840.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,91854938.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,125389078.0,ns,1500
