group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,40637501.0,ns,1794
bench_trivial_query,diesel_async,1,,,44642953.0,ns,1833
bench_trivial_query,diesel_async,1,,,47933081.0,ns,1872
bench_trivial_query,diesel_async,1,,,45003888.0,ns,1911
bench_trivial_query,diesel_async,1,,,48345097.0,ns,1950
bench_trivial_query,diesel_async,1,,,54152554.0,ns,1989
bench_trivial_query,diesel_async,1,,,52712620.0,ns,2028
bench_trivial_query,diesel_async,1,,,49974404.0,ns,2067
bench_trivial_query,diesel_async,1,,,54089842.0,ns,2106
bench_trivial_query,diesel_async,1,,,50650081.0,ns,2145
bench_trivial_query,diesel_async,1,,,61270376.0,ns,2184
bench_trivial_query,diesel_async,1,,,54739266.0,ns,2223
bench_trivial_query,diesel_async,1,,,52464117.0,ns,2262
bench_trivial_query,diesel_async,1,,,57825061.0,ns,2301
bench_trivial_query,diesel_async,1,,,58895618.0,ns,2340
bench_trivial_query,diesel_async,1,,,55570993.0,ns,2379
bench_trivial_query,diesel_async,1,,,57175061.0,ns,2418
bench_trivial_query,diesel_async,1,,,61130302.0,ns,2457
bench_trivial_query,diesel_async,1,,,64116358.0,ns,2496
bench_trivial_query,diesel_async,1,,,61345740.0,ns,2535
bench_trivial_query,diesel_async,1,,,62350894.0,ns,2574
bench_trivial_query,diesel_async,1,,,64069902.0,ns,2613
bench_trivial_query,diesel_async,1,,,73945152.0,ns,2652
bench_trivial_query,diesel_async,1,,,71644292.0,ns,2691
bench_trivial_query,diesel_async,1,,,64604436.0,ns,2730
bench_trivial_query,diesel_async,1,,,72199041.0,ns,2769
bench_trivial_query,diesel_async,1,,,63139436.0,ns,2808
bench_trivial_query,diesel_async,1,,,74568012.0,ns,2847
bench_trivial_query,diesel_async,1,,,74927883.0,ns,2886
bench_trivial_query,diesel_async,1,,,81678079.0,ns,2925
bench_trivial_query,diesel_async,1,,,81325400.0,ns,2964
bench_trivial_query,diesel_async,1,,,78788805.0,ns,3003
bench_trivial_query,diesel_async,1,,,73528968.0,ns,3042
bench_trivial_query,diesel_async,1,,,76284086.0,ns,3081
bench_trivial_query,diesel_async,1,,,76169585.0,ns,3120
bench_trivial_query,diesel_async,1,,,76193475.0,ns,3159
bench_trivial_query,diesel_async,1,,,76245286.0,ns,3198
bench_trivial_query,diesel_async,1,,,76873630.0,ns,3237
bench_trivial_query,diesel_async,1,,,77266131.0,ns,3276
bench_trivial_query,diesel_async,1,,,79711694.0,ns,3315
bench_trivial_query,diesel_async,1,,,87091374.0,ns,3354
bench_trivial_query,diesel_async,1,,,81212841.0,ns,3393
bench_trivial_query,diesel_async,1,,,95510811.0,ns,3432
bench_trivial_query,diesel_async,1,,,82494746.0,ns,3471
bench_trivial_query,diesel_async,1,,,92532012.0,ns,3510
bench_trivial_query,diesel_async,1,,,94466636.0,ns,3549
bench_trivial_query,diesel_async,1,,,88368153.0,ns,3588
bench_trivial_query,diesel_async,1,,,91872193.0,ns,3627
bench_trivial_query,diesel_async,1,,,86597890.0,ns,3666
bench_trivial_query,diesel_async,1,,,88068213.0,ns,3705
bench_trivial_query,diesel_async,1,,,99289600.0,ns,3744
bench_trivial_query,diesel_async,1,,,94029648.0,ns,3783
bench_trivial_query,diesel_async,1,,,101873048.0,ns,3822
bench_trivial_query,diesel_async,1,,,102728824.0,ns,3861
bench_trivial_query,diesel_async,1,,,108244866.0,ns,3900
