group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,59825367.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,59616275.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,60533637.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,60751426.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62807258.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,63405862.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64979529.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,66278258.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,67030070.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,68009500.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,68837735.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,70092543.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,71050332.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,71999855.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,71778469.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,75923927.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74235425.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,76329989.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,77529242.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,77687449.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78796472.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,78881512.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,81374565.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,81352784.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,84474768.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,83404618.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,83449623.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,86856612.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,87104809.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,86760732.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,89530996.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,88629272.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,89971914.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,92409453.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,93648901.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,93528004.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,94261532.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,96270926.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,96849002.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,97083522.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,98611703.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,100573278.0,ns,16300
