group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48404218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54112745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48861196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55836060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56868626.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59517765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48219382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56913548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59324269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53569633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55339374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57205478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61199384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56887166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56423138.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51997417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57061525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59284960.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53445253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60339052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52719324.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53129841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53404804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57949954.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47945458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57099557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57957756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48658762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61549946.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56515315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58288195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49556850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50571416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59768053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56550414.0,ns,9
