group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,61449933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53036905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52502736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55970444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52542212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54933285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52824451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53098583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52558504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57334708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55749045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52420322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55350812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52993091.0,ns,18
