group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,40988768.0,ns,672
bench_trivial_query,sea-orm,10,,,41439742.0,ns,688
bench_trivial_query,sea-orm,10,,,43524102.0,ns,704
bench_trivial_query,sea-orm,10,,,43936002.0,ns,720
bench_trivial_query,sea-orm,10,,,44613163.0,ns,736
bench_trivial_query,sea-orm,10,,,44987635.0,ns,752
bench_trivial_query,sea-orm,10,,,46190825.0,ns,768
bench_trivial_query,sea-orm,10,,,46511019.0,ns,784
bench_trivial_query,sea-orm,10,,,48422697.0,ns,800
bench_trivial_query,sea-orm,10,,,49382693.0,ns,816
bench_trivial_query,sea-orm,10,,,49713432.0,ns,832
bench_trivial_query,sea-orm,10,,,53120134.0,ns,848
bench_trivial_query,sea-orm,10,,,52298568.0,ns,864
bench_trivial_query,sea-orm,10,,,51385870.0,ns,880
bench_trivial_query,sea-orm,10,,,54632505.0,ns,896
bench_trivial_query,sea-orm,10,,,56508175.0,ns,912
bench_trivial_query,sea-orm,10,,,57354583.0,ns,928
bench_trivial_query,sea-orm,10,,,52566611.0,ns,944
bench_trivial_query,sea-orm,10,,,58463305.0,ns,960
bench_trivial_query,sea-orm,10,,,57910686.0,ns,976
bench_trivial_query,sea-orm,10,,,59363100.0,ns,992
bench_trivial_query,sea-orm,10,,,61792936.0,ns,1008
bench_trivial_query,sea-orm,10,,,59457477.0,ns,1024
bench_trivial_query,sea-orm,10,,,61193522.0,ns,1040
bench_trivial_query,sea-orm,10,,,63819249.0,ns,1056
bench_trivial_query,sea-orm,10,,,66104071.0,ns,1072
bench_trivial_query,sea-orm,10,,,64837254.0,ns,1088
bench_trivial_query,sea-orm,10,,,67659876.0,ns,1104
bench_trivial_query,sea-orm,10,,,66260430.0,ns,1120
bench_trivial_query,sea-orm,10,,,68696512.0,ns,1136
bench_trivial_query,sea-orm,10,,,69316125.0,ns,1152
bench_trivial_query,sea-orm,10,,,70390165.0,ns,1168
bench_trivial_query,sea-orm,10,,,69614828.0,ns,1184
bench_trivial_query,sea-orm,10,,,71140885.0,ns,1200
bench_trivial_query,sea-orm,10,,,73564639.0,ns,1216
bench_trivial_query,sea-orm,10,,,74716110.0,ns,1232
bench_trivial_query,sea-orm,10,,,76111672.0,ns,1248
bench_trivial_query,sea-orm,10,,,76206937.0,ns,1264
bench_trivial_query,sea-orm,10,,,77012507.0,ns,1280
bench_trivial_query,sea-orm,10,,,79533747.0,ns,1296
bench_trivial_query,sea-orm,10,,,80335669.0,ns,1312
bench_trivial_query,sea-orm,10,,,79964161.0,ns,1328
bench_trivial_query,sea-orm,10,,,81531808.0,ns,1344
bench_trivial_query,sea-orm,10,,,84661181.0,ns,1360
bench_trivial_query,sea-orm,10,,,84283606.0,ns,1376
bench_trivial_query,sea-orm,10,,,83950938.0,ns,1392
bench_trivial_query,sea-orm,10,,,84830067.0,ns,1408
bench_trivial_query,sea-orm,10,,,84483970.0,ns,1424
bench_trivial_query,sea-orm,10,,,90220485.0,ns,1440
bench_trivial_query,sea-orm,10,,,88803333.0,ns,1456
bench_trivial_query,sea-orm,10,,,88125535.0,ns,1472
bench_trivial_query,sea-orm,10,,,90063070.0,ns,1488
bench_trivial_query,sea-orm,10,,,91834164.0,ns,1504
bench_trivial_query,sea-orm,10,,,91681463.0,ns,1520
bench_trivial_query,sea-orm,10,,,93855948.0,ns,1536
bench_trivial_query,sea-orm,10,,,93768924.0,ns,1552
bench_trivial_query,sea-orm,10,,,93353594.0,ns,1568
bench_trivial_query,sea-orm,10,,,94764909.0,ns,1584
bench_trivial_query,sea-orm,10,,,99629579.0,ns,1600
