group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51939868.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64567227.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52118527.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56934380.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54856148.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51650769.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51941725.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51309557.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51644850.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51109357.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58348585.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51797677.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51589733.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51356614.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51717648.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51736092.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65303023.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51353141.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52021876.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54162414.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54600266.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51806230.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51223034.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51860302.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51245617.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51734462.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56185857.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51302641.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54324805.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52222051.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52031965.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51278699.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51143495.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54833758.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51595713.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51832470.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51482492.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51669504.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51720120.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51451298.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51103783.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54705113.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51509796.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51895289.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51260562.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67135114.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55913918.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51273252.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63419308.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51724189.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51584788.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51366863.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51327758.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51357328.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51995677.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51965658.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52099111.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51772631.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51879579.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52464661.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51444321.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55562950.0,ns,19
