group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53095635.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53685074.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52400749.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56910607.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52884763.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51727908.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52143378.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56892784.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53108939.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51765871.0,ns,12
