group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,73537901.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,75620447.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,85196318.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,78317570.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,85335573.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,83650031.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72213503.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,85072906.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77442267.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,75423326.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,85812672.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80677804.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,83366895.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82381280.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83739352.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84721612.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87316991.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,86984663.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,97945073.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,89807214.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91303114.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,99152136.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93155498.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,93936395.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95965159.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,112419481.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,112975535.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,109925325.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100940998.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101185542.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,102617020.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,100537925.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,110338243.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,124518692.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,107403285.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,117228872.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,118884906.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,118789610.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,122353360.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115338538.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,113667908.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,114359425.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,130272218.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123784686.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121843821.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123453193.0,ns,300
