group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51381223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51480789.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51527836.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51424875.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51592416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51248056.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51424163.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51380502.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51363100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51448118.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51495486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51599289.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53168886.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51278222.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51389208.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51514070.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52982269.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51485457.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51325660.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52409535.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51513729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51527064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51361076.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51331130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51217920.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51483143.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51685339.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51525101.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51494283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51622011.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51456083.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51664490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51646107.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51368720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51251813.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51463206.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52586364.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51322154.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51393597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51783191.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51385802.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51234481.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51426007.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51281278.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51364663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51296186.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51458978.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51485558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51415467.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51372707.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51516806.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51294593.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51327463.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52194225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51341740.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51198734.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51414175.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51446404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51301706.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51424684.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51527475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51493091.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51274305.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51392424.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51281779.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51247455.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51559915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51344646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51352260.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51251021.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51814399.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51370313.0,ns,25
