group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50779680.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50627375.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50610864.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50550480.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50626423.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50696163.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50711232.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50735157.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50587509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51081898.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50458908.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50453308.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50486080.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50533518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50553897.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50563224.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51637802.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51050479.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50504965.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50487201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50547564.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50669193.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50537105.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50625972.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50647452.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50558615.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50392633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50509854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50983072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50941524.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50982080.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50967594.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50885371.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51778408.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50995257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50769072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747643.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50971182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50797206.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50840176.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50974398.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51016297.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50832532.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50826400.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50751570.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50820920.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50896652.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50666219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50555391.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50695444.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52045540.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51062333.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50915708.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51086318.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50926679.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51221242.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51152733.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51147914.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51135050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53240644.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50797546.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747392.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50986010.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50936437.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50825418.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51138646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50743865.0,ns,25
