group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,56424864.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57613579.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61775216.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59502164.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62075460.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63218310.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64206850.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65388832.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66259451.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68207788.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71293291.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69650228.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71903447.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73100888.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76033979.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77572098.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77611091.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79338075.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80519105.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80764926.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83293910.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84988281.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84952094.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87477412.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87871199.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91792970.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90129476.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91959993.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92765391.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98015151.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,102317184.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96603385.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98760905.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98893584.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101874644.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102344109.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103055374.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105510953.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105448896.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107578903.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108177921.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108981608.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110502357.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114241304.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115560808.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116439792.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115599418.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118176701.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119427734.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121265004.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122571211.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124278971.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124371180.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125384776.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128225070.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129260721.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129582234.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129884911.0,ns,300
