group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,56030277.0,ns,47367
bench_trivial_query,diesel_boxed,1,,,57142875.0,ns,48198
bench_trivial_query,diesel_boxed,1,,,57385669.0,ns,49029
bench_trivial_query,diesel_boxed,1,,,58980508.0,ns,49860
bench_trivial_query,diesel_boxed,1,,,60017786.0,ns,50691
bench_trivial_query,diesel_boxed,1,,,61215102.0,ns,51522
bench_trivial_query,diesel_boxed,1,,,61551040.0,ns,52353
bench_trivial_query,diesel_boxed,1,,,63196925.0,ns,53184
bench_trivial_query,diesel_boxed,1,,,64215097.0,ns,54015
bench_trivial_query,diesel_boxed,1,,,65356599.0,ns,54846
bench_trivial_query,diesel_boxed,1,,,66005862.0,ns,55677
bench_trivial_query,diesel_boxed,1,,,67277758.0,ns,56508
bench_trivial_query,diesel_boxed,1,,,67583969.0,ns,57339
bench_trivial_query,diesel_boxed,1,,,69199708.0,ns,58170
bench_trivial_query,diesel_boxed,1,,,69319783.0,ns,59001
bench_trivial_query,diesel_boxed,1,,,71316573.0,ns,59832
bench_trivial_query,diesel_boxed,1,,,71704076.0,ns,60663
bench_trivial_query,diesel_boxed,1,,,72472401.0,ns,61494
bench_trivial_query,diesel_boxed,1,,,73807485.0,ns,62325
bench_trivial_query,diesel_boxed,1,,,75068852.0,ns,63156
bench_trivial_query,diesel_boxed,1,,,75709338.0,ns,63987
bench_trivial_query,diesel_boxed,1,,,76805737.0,ns,64818
bench_trivial_query,diesel_boxed,1,,,77243654.0,ns,65649
bench_trivial_query,diesel_boxed,1,,,78193690.0,ns,66480
bench_trivial_query,diesel_boxed,1,,,79071649.0,ns,67311
bench_trivial_query,diesel_boxed,1,,,80510177.0,ns,68142
bench_trivial_query,diesel_boxed,1,,,82049312.0,ns,68973
bench_trivial_query,diesel_boxed,1,,,82748909.0,ns,69804
bench_trivial_query,diesel_boxed,1,,,83269190.0,ns,70635
bench_trivial_query,diesel_boxed,1,,,84780954.0,ns,71466
bench_trivial_query,diesel_boxed,1,,,85680946.0,ns,72297
bench_trivial_query,diesel_boxed,1,,,86199544.0,ns,73128
bench_trivial_query,diesel_boxed,1,,,87946357.0,ns,73959
bench_trivial_query,diesel_boxed,1,,,87996341.0,ns,74790
bench_trivial_query,diesel_boxed,1,,,89058284.0,ns,75621
bench_trivial_query,diesel_boxed,1,,,90080846.0,ns,76452
bench_trivial_query,diesel_boxed,1,,,91988568.0,ns,77283
bench_trivial_query,diesel_boxed,1,,,95212441.0,ns,78114
bench_trivial_query,diesel_boxed,1,,,94172599.0,ns,78945
bench_trivial_query,diesel_boxed,1,,,94924944.0,ns,79776
bench_trivial_query,diesel_boxed,1,,,96513893.0,ns,80607
bench_trivial_query,diesel_boxed,1,,,96543407.0,ns,81438
bench_trivial_query,diesel_boxed,1,,,98098372.0,ns,82269
bench_trivial_query,diesel_boxed,1,,,98515251.0,ns,83100
