group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49004427.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49208564.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53528526.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60142299.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55140008.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50095329.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49077252.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49442874.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49220499.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54931230.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59956386.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51964011.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49566360.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49300458.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49406601.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58288769.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58945331.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49282855.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49790585.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50052360.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49477778.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49622851.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58593892.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61868495.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59398586.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49301059.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50658140.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48968278.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49076710.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56167581.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59347584.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49153844.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57382185.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49703469.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61860613.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54788375.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49179262.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55426846.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64562939.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49158395.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54203534.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49284554.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49460216.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57105338.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57885104.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49225553.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49281247.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49224802.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49394087.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49100480.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49167291.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55146202.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49037623.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49690519.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49171996.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50873623.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49339545.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49160622.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56572578.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54248567.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56426367.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48998160.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64928668.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54908770.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49230101.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50679678.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49501864.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52457416.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49853293.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49325649.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50067621.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55105258.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53146035.0,ns,15
