group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37209575.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39550852.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39966881.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40907593.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42868078.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44760303.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45592663.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47112561.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49202096.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49927785.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51914378.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53201470.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54362767.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54971718.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57551632.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60271768.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60093915.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61609445.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62422830.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65259074.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65692767.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67434701.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69318630.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70297533.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71392118.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73126877.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74416494.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76819036.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77682904.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79084259.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79967034.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81963264.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83437817.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85914107.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86993740.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88969402.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88718121.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90298593.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92649237.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93999968.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95865414.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95724581.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96323903.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99650365.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100846847.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102896317.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104775989.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104284548.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105671527.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107316219.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108601808.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111715312.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112552750.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115631169.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115139828.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117182385.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117856298.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119541145.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120917934.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121468424.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125020171.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126677967.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126315328.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126588670.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129018232.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132789378.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131452844.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134408470.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136905208.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137078194.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138839044.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143051716.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143695252.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144095221.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144339480.0,ns,300
