group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62898972.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52956267.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54523338.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52308578.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52068600.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63655166.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52505944.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62946181.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758407.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58193277.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56475238.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55997071.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52564323.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57201364.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53266216.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52019518.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52775692.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53224524.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51988591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52376565.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52108970.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52757447.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62876080.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52396502.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52173458.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51851094.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52288203.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52027291.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62672369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52360455.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51856821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52666324.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58420299.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52728290.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52330924.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52308301.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52221781.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52448273.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55630657.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52482307.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53433543.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52985667.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55939897.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52995759.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52635169.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51810921.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52670435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51886701.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52466200.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61509457.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53850521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52450898.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59648512.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55822903.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51937578.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54104143.0,ns,16
