group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,58661104.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,72503378.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,66195741.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62087605.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63333759.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64101788.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65661364.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64185151.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67306127.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67429101.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69052754.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69932081.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71929057.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72524548.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73554930.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74968910.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75257395.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76099345.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76980015.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78045680.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79904548.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80409348.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82295135.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,83265376.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84140241.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85002745.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84707767.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86150143.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86380693.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87697680.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,91798459.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90206168.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92451459.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92565687.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93206963.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93387055.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95071349.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97227910.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97421558.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100954579.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100338440.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100342850.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101660117.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103959174.0,ns,1000
