group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,46983033.0,ns,336
bench_trivial_query,sea-orm,1,,,49515576.0,ns,343
bench_trivial_query,sea-orm,1,,,47127019.0,ns,350
bench_trivial_query,sea-orm,1,,,51749363.0,ns,357
bench_trivial_query,sea-orm,1,,,57155559.0,ns,364
bench_trivial_query,sea-orm,1,,,53918178.0,ns,371
bench_trivial_query,sea-orm,1,,,55304274.0,ns,378
bench_trivial_query,sea-orm,1,,,56011192.0,ns,385
bench_trivial_query,sea-orm,1,,,52336981.0,ns,392
bench_trivial_query,sea-orm,1,,,57965481.0,ns,399
bench_trivial_query,sea-orm,1,,,54236223.0,ns,406
bench_trivial_query,sea-orm,1,,,59486951.0,ns,413
bench_trivial_query,sea-orm,1,,,58825986.0,ns,420
bench_trivial_query,sea-orm,1,,,61676725.0,ns,427
bench_trivial_query,sea-orm,1,,,62454837.0,ns,434
bench_trivial_query,sea-orm,1,,,66545020.0,ns,441
bench_trivial_query,sea-orm,1,,,64242766.0,ns,448
bench_trivial_query,sea-orm,1,,,66031910.0,ns,455
bench_trivial_query,sea-orm,1,,,66977998.0,ns,462
bench_trivial_query,sea-orm,1,,,73210822.0,ns,469
bench_trivial_query,sea-orm,1,,,69101800.0,ns,476
bench_trivial_query,sea-orm,1,,,65789027.0,ns,483
bench_trivial_query,sea-orm,1,,,70309105.0,ns,490
bench_trivial_query,sea-orm,1,,,69062082.0,ns,497
bench_trivial_query,sea-orm,1,,,76983701.0,ns,504
bench_trivial_query,sea-orm,1,,,67871188.0,ns,511
bench_trivial_query,sea-orm,1,,,72212334.0,ns,518
bench_trivial_query,sea-orm,1,,,80842632.0,ns,525
bench_trivial_query,sea-orm,1,,,74563352.0,ns,532
bench_trivial_query,sea-orm,1,,,78145322.0,ns,539
bench_trivial_query,sea-orm,1,,,79531473.0,ns,546
bench_trivial_query,sea-orm,1,,,75843124.0,ns,553
bench_trivial_query,sea-orm,1,,,76617760.0,ns,560
bench_trivial_query,sea-orm,1,,,86126171.0,ns,567
bench_trivial_query,sea-orm,1,,,82945934.0,ns,574
bench_trivial_query,sea-orm,1,,,84525165.0,ns,581
bench_trivial_query,sea-orm,1,,,80180164.0,ns,588
bench_trivial_query,sea-orm,1,,,82840474.0,ns,595
bench_trivial_query,sea-orm,1,,,86282555.0,ns,602
bench_trivial_query,sea-orm,1,,,93408920.0,ns,609
bench_trivial_query,sea-orm,1,,,94526511.0,ns,616
bench_trivial_query,sea-orm,1,,,89979976.0,ns,623
bench_trivial_query,sea-orm,1,,,99116341.0,ns,630
bench_trivial_query,sea-orm,1,,,84661845.0,ns,637
bench_trivial_query,sea-orm,1,,,89899562.0,ns,644
bench_trivial_query,sea-orm,1,,,94284454.0,ns,651
bench_trivial_query,sea-orm,1,,,93717682.0,ns,658
bench_trivial_query,sea-orm,1,,,90789993.0,ns,665
bench_trivial_query,sea-orm,1,,,102182836.0,ns,672
bench_trivial_query,sea-orm,1,,,97971884.0,ns,679
bench_trivial_query,sea-orm,1,,,96662233.0,ns,686
bench_trivial_query,sea-orm,1,,,100593708.0,ns,693
bench_trivial_query,sea-orm,1,,,100778652.0,ns,700
