group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,92818238.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,94640330.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95156602.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96072057.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96877105.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98752153.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,101412356.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100161471.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101670227.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,103426239.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102946259.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104310008.0,ns,1000
