group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54340698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54814937.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54974314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54834710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54396914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54596037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66085015.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54914069.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61240360.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54693643.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54530437.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54267725.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55296402.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54302820.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54410553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63501320.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54302120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56683690.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54242728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54812825.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62186348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62200586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61417302.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61734973.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54057401.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54797607.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54700916.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54896372.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54990879.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62995851.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55236129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54431662.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54327256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54198866.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54242077.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66713224.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60907954.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54607722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54413739.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54104590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54504910.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54745993.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54790141.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54392098.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54317688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54409771.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54476834.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54405122.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54535103.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54384644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54315725.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54413988.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58524677.0,ns,8
