group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,78184163.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78438870.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77230631.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,88372901.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80961029.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80790937.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80803653.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86200709.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87255064.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88937731.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87968344.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88396166.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87726829.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90307275.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94944908.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92934332.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94221624.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94267048.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94743249.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97016594.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97527911.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98843567.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99009915.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102992960.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,106861289.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,101315842.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107305728.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107175029.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107680792.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108847092.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110970951.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108417250.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,116927063.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116252107.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115862019.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118247339.0,ns,500
