group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51681630.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56750750.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54296817.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54260375.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61274856.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51996907.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53288939.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55439103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52004588.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53011287.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54717068.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57102147.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52939591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52907561.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58456358.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52974631.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58571003.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59332493.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52516425.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52608459.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63685010.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52422445.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52336327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578891.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51903514.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54861654.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55829957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52202023.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53436246.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52524173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52455063.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57225159.0,ns,16
