group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,61371437.0,ns,2166
bench_trivial_query,diesel_async,1,,,55361932.0,ns,2204
bench_trivial_query,diesel_async,1,,,64062097.0,ns,2242
bench_trivial_query,diesel_async,1,,,63546671.0,ns,2280
bench_trivial_query,diesel_async,1,,,67226511.0,ns,2318
bench_trivial_query,diesel_async,1,,,59716374.0,ns,2356
bench_trivial_query,diesel_async,1,,,64653928.0,ns,2394
bench_trivial_query,diesel_async,1,,,71872809.0,ns,2432
bench_trivial_query,diesel_async,1,,,69023998.0,ns,2470
bench_trivial_query,diesel_async,1,,,71164022.0,ns,2508
bench_trivial_query,diesel_async,1,,,64867501.0,ns,2546
bench_trivial_query,diesel_async,1,,,66316293.0,ns,2584
bench_trivial_query,diesel_async,1,,,68472174.0,ns,2622
bench_trivial_query,diesel_async,1,,,68590275.0,ns,2660
bench_trivial_query,diesel_async,1,,,81662886.0,ns,2698
bench_trivial_query,diesel_async,1,,,73306805.0,ns,2736
bench_trivial_query,diesel_async,1,,,70704003.0,ns,2774
bench_trivial_query,diesel_async,1,,,72135945.0,ns,2812
bench_trivial_query,diesel_async,1,,,73126080.0,ns,2850
bench_trivial_query,diesel_async,1,,,86817268.0,ns,2888
bench_trivial_query,diesel_async,1,,,84718431.0,ns,2926
bench_trivial_query,diesel_async,1,,,84669115.0,ns,2964
bench_trivial_query,diesel_async,1,,,82163126.0,ns,3002
bench_trivial_query,diesel_async,1,,,82857600.0,ns,3040
bench_trivial_query,diesel_async,1,,,85368341.0,ns,3078
bench_trivial_query,diesel_async,1,,,90641500.0,ns,3116
bench_trivial_query,diesel_async,1,,,79897935.0,ns,3154
bench_trivial_query,diesel_async,1,,,93428798.0,ns,3192
bench_trivial_query,diesel_async,1,,,89012483.0,ns,3230
bench_trivial_query,diesel_async,1,,,95058391.0,ns,3268
bench_trivial_query,diesel_async,1,,,96717047.0,ns,3306
bench_trivial_query,diesel_async,1,,,84334136.0,ns,3344
bench_trivial_query,diesel_async,1,,,91036291.0,ns,3382
bench_trivial_query,diesel_async,1,,,90080762.0,ns,3420
bench_trivial_query,diesel_async,1,,,96818871.0,ns,3458
bench_trivial_query,diesel_async,1,,,87332700.0,ns,3496
bench_trivial_query,diesel_async,1,,,98203703.0,ns,3534
bench_trivial_query,diesel_async,1,,,100538390.0,ns,3572
bench_trivial_query,diesel_async,1,,,102988635.0,ns,3610
bench_trivial_query,diesel_async,1,,,92618872.0,ns,3648
bench_trivial_query,diesel_async,1,,,99996318.0,ns,3686
bench_trivial_query,diesel_async,1,,,102081396.0,ns,3724
bench_trivial_query,diesel_async,1,,,98973816.0,ns,3762
bench_trivial_query,diesel_async,1,,,99199788.0,ns,3800
