group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,31446845.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,25745030.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,33357903.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,27626378.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28021753.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,38526099.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29960512.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,40050713.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31472303.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32452188.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,41398357.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,45468767.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,44534563.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36610068.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,49555489.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,38985720.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,51315734.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,40956610.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,49804836.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,41955921.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,56974158.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,44292795.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,59433923.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,45769631.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,57940763.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,55841224.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48699596.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,65292920.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,52931389.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,66726647.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,58001311.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,68674233.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,54190797.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,72017523.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,58596331.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,58590922.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,56704816.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,75830932.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,74717234.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,79857921.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,61243343.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,80083524.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,65212456.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,64246489.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,81619458.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,84037848.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,70683072.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,73767629.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,68544761.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,92039218.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,70370872.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,85290712.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,72581957.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,96420280.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,78651550.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,94294813.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,75922192.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,81630360.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,86180999.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,90120328.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,101513282.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,80806990.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,91640408.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,83250115.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,84554782.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,105423285.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,89910352.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,109908984.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,87917531.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,113329798.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,89661496.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,117604130.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,113653121.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,91177855.0,ns,3300
