group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,55470799.0,ns,840
bench_trivial_query,diesel_boxed,1,,,61542907.0,ns,854
bench_trivial_query,diesel_boxed,1,,,75775495.0,ns,868
bench_trivial_query,diesel_boxed,1,,,68807855.0,ns,882
bench_trivial_query,diesel_boxed,1,,,80065043.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59382032.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60456665.0,ns,924
bench_trivial_query,diesel_boxed,1,,,73729072.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62521443.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63630197.0,ns,966
bench_trivial_query,diesel_boxed,1,,,70505180.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65193950.0,ns,994
bench_trivial_query,diesel_boxed,1,,,72696675.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,70477446.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67628551.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67952898.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70934106.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70775999.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,83434100.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73612102.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,73096404.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,81044834.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,87565401.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76126571.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,97723578.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,88297720.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79901653.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,84674064.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80844749.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,87750045.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,106657323.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,111829382.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,108870608.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,86294228.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,89391880.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,95074303.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,113143585.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,95631707.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,93788469.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,90791703.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,118577967.0,ns,1400
