group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52874400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52630287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58054921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56945098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57048410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52930014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60145437.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58418563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52496017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52542534.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62383615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58462334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58107920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58098883.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58204076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57126475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63984594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58477084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52478846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60229939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60110092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52858411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54164029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58208207.0,ns,12
