group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,41234555.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,46356269.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33572337.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35055986.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,50234050.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51104281.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,47626998.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,46331128.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,48989947.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40335807.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,40994050.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,44954357.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43070384.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44750110.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44179114.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,56834648.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,49639616.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48004636.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,68853848.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49364116.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,54503294.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,71639890.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,73516705.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,74408150.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,72768201.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55507726.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,79018318.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56432456.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,81054609.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57855691.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,58854317.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60714189.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,85958996.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,62117159.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,62437217.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,63334632.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65333155.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,77490335.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67838360.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67485204.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,96572871.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,69394276.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,77064165.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,70743211.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,94105193.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,73068056.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,98009443.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,75341863.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,89244169.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,98001243.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,77702783.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,100264378.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,109313687.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,80671926.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82556977.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,85736041.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,84168774.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,109846011.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,84626170.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,107203946.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,102129853.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89942170.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,125041814.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,124188773.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,89351812.0,ns,1500
