group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,44008914.0,ns,656
bench_trivial_query,wtx,1,,,45321349.0,ns,672
bench_trivial_query,wtx,1,,,43261708.0,ns,688
bench_trivial_query,wtx,1,,,47397875.0,ns,704
bench_trivial_query,wtx,1,,,48557549.0,ns,720
bench_trivial_query,wtx,1,,,44963196.0,ns,736
bench_trivial_query,wtx,1,,,49849514.0,ns,752
bench_trivial_query,wtx,1,,,48263824.0,ns,768
bench_trivial_query,wtx,1,,,48178784.0,ns,784
bench_trivial_query,wtx,1,,,50345201.0,ns,800
bench_trivial_query,wtx,1,,,50740461.0,ns,816
bench_trivial_query,wtx,1,,,54510474.0,ns,832
bench_trivial_query,wtx,1,,,50877541.0,ns,848
bench_trivial_query,wtx,1,,,54120420.0,ns,864
bench_trivial_query,wtx,1,,,53583247.0,ns,880
bench_trivial_query,wtx,1,,,61414946.0,ns,896
bench_trivial_query,wtx,1,,,60032127.0,ns,912
bench_trivial_query,wtx,1,,,56196161.0,ns,928
bench_trivial_query,wtx,1,,,58158143.0,ns,944
bench_trivial_query,wtx,1,,,58459669.0,ns,960
bench_trivial_query,wtx,1,,,62234800.0,ns,976
bench_trivial_query,wtx,1,,,64151782.0,ns,992
bench_trivial_query,wtx,1,,,63878899.0,ns,1008
bench_trivial_query,wtx,1,,,63767531.0,ns,1024
bench_trivial_query,wtx,1,,,62340339.0,ns,1040
bench_trivial_query,wtx,1,,,67581515.0,ns,1056
bench_trivial_query,wtx,1,,,69354550.0,ns,1072
bench_trivial_query,wtx,1,,,72995622.0,ns,1088
bench_trivial_query,wtx,1,,,73756020.0,ns,1104
bench_trivial_query,wtx,1,,,73704132.0,ns,1120
bench_trivial_query,wtx,1,,,78518698.0,ns,1136
bench_trivial_query,wtx,1,,,77201742.0,ns,1152
bench_trivial_query,wtx,1,,,77373316.0,ns,1168
bench_trivial_query,wtx,1,,,75694637.0,ns,1184
bench_trivial_query,wtx,1,,,79096077.0,ns,1200
bench_trivial_query,wtx,1,,,77160994.0,ns,1216
bench_trivial_query,wtx,1,,,76876508.0,ns,1232
bench_trivial_query,wtx,1,,,84114462.0,ns,1248
bench_trivial_query,wtx,1,,,79456364.0,ns,1264
bench_trivial_query,wtx,1,,,78376462.0,ns,1280
bench_trivial_query,wtx,1,,,89204619.0,ns,1296
bench_trivial_query,wtx,1,,,87584960.0,ns,1312
bench_trivial_query,wtx,1,,,85258335.0,ns,1328
bench_trivial_query,wtx,1,,,93621417.0,ns,1344
bench_trivial_query,wtx,1,,,87139444.0,ns,1360
bench_trivial_query,wtx,1,,,84289444.0,ns,1376
bench_trivial_query,wtx,1,,,93067113.0,ns,1392
bench_trivial_query,wtx,1,,,90678041.0,ns,1408
bench_trivial_query,wtx,1,,,88832198.0,ns,1424
bench_trivial_query,wtx,1,,,99050285.0,ns,1440
bench_trivial_query,wtx,1,,,90695501.0,ns,1456
bench_trivial_query,wtx,1,,,94366756.0,ns,1472
bench_trivial_query,wtx,1,,,97844176.0,ns,1488
bench_trivial_query,wtx,1,,,96430928.0,ns,1504
bench_trivial_query,wtx,1,,,100658413.0,ns,1520
bench_trivial_query,wtx,1,,,100703539.0,ns,1536
bench_trivial_query,wtx,1,,,103393217.0,ns,1552
bench_trivial_query,wtx,1,,,100371342.0,ns,1568
bench_trivial_query,wtx,1,,,103447234.0,ns,1584
bench_trivial_query,wtx,1,,,107441282.0,ns,1600
