group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,31095611.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33205545.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33571241.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35366024.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35283113.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,48269466.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,38554028.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,51125806.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,48563910.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39920829.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40392018.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,43789203.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42139508.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,52002684.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,57815583.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,49509558.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,61610419.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46648782.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,51946461.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,60158575.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50526032.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,59051198.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,55115771.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,64901296.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54954217.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54928924.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,66062226.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,74167867.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57353676.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,69470696.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,73722103.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,74124907.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,80940374.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61702110.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,61730202.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,78783190.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,75178631.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,76843974.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,88297775.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,90605871.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,69281143.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69526962.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,74373692.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,75303813.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72622444.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,94161183.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73941156.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,92742737.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,80965352.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,90482171.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76987183.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,99666773.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79660649.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80503456.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,93351882.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,94843292.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,97521213.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,91791475.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,112877208.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,85553451.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,107725027.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,100419366.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,107417473.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,90399451.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,112649974.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,99594077.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92568000.0,ns,1100
