group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,54103061.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,55674154.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,56466072.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,57998643.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67264816.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64748223.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,62116180.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70520890.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68313539.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,65698818.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,72924150.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,68874647.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,83410583.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77570080.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,73901501.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,74508895.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,75569455.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,82476558.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,77981979.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87569233.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88713141.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91879302.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88598914.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,84572130.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94307578.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,87379822.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,88687062.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,90530995.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99010901.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,98299813.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,94001785.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103085323.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101537334.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,105914677.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107886148.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110364737.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,108235726.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,110645920.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,104859266.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,106082158.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,107341240.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,109414481.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,109835918.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,116958687.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122514960.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,113984745.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125825621.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126580591.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,120460615.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,119787078.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,120478839.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,130560341.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,130848839.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,124596286.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,135140096.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,127552616.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,135604834.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136948587.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,130815958.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,132768552.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141838768.0,ns,300
