group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,66372765.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,67185831.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,67723110.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,65749205.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,66452264.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,68392853.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,73400442.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66174407.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,75033804.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,73896287.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,71470804.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,80821318.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,84328100.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,76855244.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,81534708.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,79279760.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,83619551.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,81948052.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,82879792.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,82376894.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,88405222.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,87189216.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82352581.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82715047.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,85880818.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,86946676.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,92901577.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,95459089.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,95833690.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,94061927.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,93160846.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,100056406.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,92666789.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93934106.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,97723133.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,103757710.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,97979477.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,105483401.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97663590.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,106254219.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,101657514.0,ns,1400
