group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54507184.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54644874.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54414320.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54499290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62639540.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54781401.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62708163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58112871.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54373194.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55021417.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61593044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58917609.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59403843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54390185.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60559955.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54618823.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63051604.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58852031.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64235478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56552287.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54916451.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63975024.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54881748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56878631.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54760375.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58088710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58363712.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62949992.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54880602.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62489747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58847005.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54472796.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54744694.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54612739.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54928719.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54590547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54565429.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54513062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54449232.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54709158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60613637.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54658082.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63090055.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56198794.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60609329.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55938126.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63082987.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58398836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54262251.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54763579.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61953854.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54790289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55277020.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54961880.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58923976.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54378629.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61911976.0,ns,8
