group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,41044900.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,40191512.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,41384271.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,42225447.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,44845993.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,45105601.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,47232633.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,46547832.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,47568969.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,49346885.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,51194573.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49717262.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,50074801.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,53578786.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,54186764.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,54333866.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55699093.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,57085734.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,58121770.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,58699333.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,59338103.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59691253.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,10,,,60798745.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,61568578.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,66648539.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,64946422.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63803804.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,66709822.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,10,,,68457770.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,10,,,68989886.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,69387275.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,71139506.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,10,,,72672383.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,73834830.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,10,,,75854887.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,10,,,76275081.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,74503752.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,10,,,76665968.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,78347323.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,78235157.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,10,,,77473811.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,79129167.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,81174323.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,10,,,85074961.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,10,,,82663431.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,82693198.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,87134222.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,10,,,87359119.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,86298981.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,89130245.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,10,,,92714546.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,89743092.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,91435535.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,10,,,93337194.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,94338884.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,10,,,96080393.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,99548696.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,96913080.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,10,,,94604244.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,96493420.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,98489382.0,ns,400
