group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,61841601.0,ns,88
bench_insert,tokio_postgres,50,,,63333496.0,ns,90
bench_insert,tokio_postgres,50,,,68229308.0,ns,92
bench_insert,tokio_postgres,50,,,69548411.0,ns,94
bench_insert,tokio_postgres,50,,,74701741.0,ns,96
bench_insert,tokio_postgres,50,,,72141760.0,ns,98
bench_insert,tokio_postgres,50,,,70379120.0,ns,100
bench_insert,tokio_postgres,50,,,75568095.0,ns,102
bench_insert,tokio_postgres,50,,,71569341.0,ns,104
bench_insert,tokio_postgres,50,,,71860374.0,ns,106
bench_insert,tokio_postgres,50,,,72551572.0,ns,108
bench_insert,tokio_postgres,50,,,75958993.0,ns,110
bench_insert,tokio_postgres,50,,,76387251.0,ns,112
bench_insert,tokio_postgres,50,,,72457975.0,ns,114
bench_insert,tokio_postgres,50,,,78406806.0,ns,116
bench_insert,tokio_postgres,50,,,76817539.0,ns,118
bench_insert,tokio_postgres,50,,,80711147.0,ns,120
bench_insert,tokio_postgres,50,,,92427225.0,ns,122
bench_insert,tokio_postgres,50,,,88020789.0,ns,124
bench_insert,tokio_postgres,50,,,97060611.0,ns,126
bench_insert,tokio_postgres,50,,,91272951.0,ns,128
bench_insert,tokio_postgres,50,,,88006182.0,ns,130
bench_insert,tokio_postgres,50,,,97269187.0,ns,132
bench_insert,tokio_postgres,50,,,88872724.0,ns,134
bench_insert,tokio_postgres,50,,,95448452.0,ns,136
bench_insert,tokio_postgres,50,,,101282035.0,ns,138
bench_insert,tokio_postgres,50,,,99535194.0,ns,140
bench_insert,tokio_postgres,50,,,96425769.0,ns,142
bench_insert,tokio_postgres,50,,,98672412.0,ns,144
bench_insert,tokio_postgres,50,,,100163624.0,ns,146
bench_insert,tokio_postgres,50,,,103261851.0,ns,148
bench_insert,tokio_postgres,50,,,105153371.0,ns,150
bench_insert,tokio_postgres,50,,,113035780.0,ns,152
bench_insert,tokio_postgres,50,,,105710596.0,ns,154
bench_insert,tokio_postgres,50,,,111929432.0,ns,156
bench_insert,tokio_postgres,50,,,110327840.0,ns,158
bench_insert,tokio_postgres,50,,,123648860.0,ns,160
bench_insert,tokio_postgres,50,,,116381428.0,ns,162
bench_insert,tokio_postgres,50,,,116748396.0,ns,164
bench_insert,tokio_postgres,50,,,116599401.0,ns,166
bench_insert,tokio_postgres,50,,,115830971.0,ns,168
bench_insert,tokio_postgres,50,,,120623920.0,ns,170
bench_insert,tokio_postgres,50,,,123950201.0,ns,172
bench_insert,tokio_postgres,50,,,123313283.0,ns,174
bench_insert,tokio_postgres,50,,,119329862.0,ns,176
bench_insert,tokio_postgres,50,,,116870617.0,ns,178
bench_insert,tokio_postgres,50,,,127675968.0,ns,180
bench_insert,tokio_postgres,50,,,132963329.0,ns,182
bench_insert,tokio_postgres,50,,,129689484.0,ns,184
bench_insert,tokio_postgres,50,,,129468133.0,ns,186
bench_insert,tokio_postgres,50,,,127878573.0,ns,188
bench_insert,tokio_postgres,50,,,128697977.0,ns,190
bench_insert,tokio_postgres,50,,,139592939.0,ns,192
bench_insert,tokio_postgres,50,,,129306336.0,ns,194
bench_insert,tokio_postgres,50,,,130977050.0,ns,196
bench_insert,tokio_postgres,50,,,129260836.0,ns,198
bench_insert,tokio_postgres,50,,,144837552.0,ns,200
