group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,68553183.0,ns,26398
bench_trivial_query,rusqlite_by_id,10,,,68607354.0,ns,26792
bench_trivial_query,rusqlite_by_id,10,,,70230539.0,ns,27186
bench_trivial_query,rusqlite_by_id,10,,,70712312.0,ns,27580
bench_trivial_query,rusqlite_by_id,10,,,71784593.0,ns,27974
bench_trivial_query,rusqlite_by_id,10,,,73729219.0,ns,28368
bench_trivial_query,rusqlite_by_id,10,,,74389828.0,ns,28762
bench_trivial_query,rusqlite_by_id,10,,,75777921.0,ns,29156
bench_trivial_query,rusqlite_by_id,10,,,76850743.0,ns,29550
bench_trivial_query,rusqlite_by_id,10,,,76870340.0,ns,29944
bench_trivial_query,rusqlite_by_id,10,,,78773959.0,ns,30338
bench_trivial_query,rusqlite_by_id,10,,,73367711.0,ns,30732
bench_trivial_query,rusqlite_by_id,10,,,78192529.0,ns,31126
bench_trivial_query,rusqlite_by_id,10,,,78883074.0,ns,31520
bench_trivial_query,rusqlite_by_id,10,,,79665641.0,ns,31914
bench_trivial_query,rusqlite_by_id,10,,,83209176.0,ns,32308
bench_trivial_query,rusqlite_by_id,10,,,83967528.0,ns,32702
bench_trivial_query,rusqlite_by_id,10,,,83368586.0,ns,33096
bench_trivial_query,rusqlite_by_id,10,,,84778820.0,ns,33490
bench_trivial_query,rusqlite_by_id,10,,,88546726.0,ns,33884
bench_trivial_query,rusqlite_by_id,10,,,89124279.0,ns,34278
bench_trivial_query,rusqlite_by_id,10,,,87656186.0,ns,34672
bench_trivial_query,rusqlite_by_id,10,,,89422708.0,ns,35066
bench_trivial_query,rusqlite_by_id,10,,,90262643.0,ns,35460
bench_trivial_query,rusqlite_by_id,10,,,92410992.0,ns,35854
bench_trivial_query,rusqlite_by_id,10,,,94407104.0,ns,36248
bench_trivial_query,rusqlite_by_id,10,,,95666577.0,ns,36642
bench_trivial_query,rusqlite_by_id,10,,,95420305.0,ns,37036
bench_trivial_query,rusqlite_by_id,10,,,97578001.0,ns,37430
bench_trivial_query,rusqlite_by_id,10,,,98863611.0,ns,37824
bench_trivial_query,rusqlite_by_id,10,,,98504328.0,ns,38218
bench_trivial_query,rusqlite_by_id,10,,,98860014.0,ns,38612
bench_trivial_query,rusqlite_by_id,10,,,100216298.0,ns,39006
bench_trivial_query,rusqlite_by_id,10,,,101973754.0,ns,39400
