group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55323125.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59425273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61959672.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59356398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60236917.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58874670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60254001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62780628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55776473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59401513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55553668.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54639836.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54897586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55014734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55461186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59923297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61242349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59267067.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61421635.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60088640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55480011.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55042566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55000538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54499926.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55344238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55207042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60217642.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59810810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60379955.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54208964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65012187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65229285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55898460.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60417696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59921742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54774988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55015366.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59970779.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57847593.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59145477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59233510.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58394993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55347764.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54526796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55389993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59614884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55350750.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54737919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60688261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54856920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60479951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60156418.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55472826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59620790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60550051.0,ns,11
