group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,41868320.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,47559223.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,49177551.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,62134132.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,45148630.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,59120864.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47618864.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,72921606.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,80140534.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49367997.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,84437944.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,70628315.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,64420351.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54030073.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,60174960.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,83232503.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56973519.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,82587524.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,65565929.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,62075380.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,71582281.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,70824302.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64037037.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,75916178.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,70004159.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,68995591.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,101640117.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68870102.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,73533436.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,73891392.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,89742386.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,92230152.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,82686382.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,76627608.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,92683266.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,87010326.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,81068570.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,95155307.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,86667096.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,123285387.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,84552231.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,87517773.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,103426927.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87104475.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,134749309.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,96726751.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,126011928.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,94207219.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,100287456.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93291665.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,97357790.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,104017928.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,100424194.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,105869126.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,131857100.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,103538896.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,103527396.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,109551667.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,120652344.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,107257276.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,122062868.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,118068478.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,182281426.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,108114924.0,ns,100
