group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57778784.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65200561.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60017653.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61372461.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62222931.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70864931.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64709143.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65826173.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68854009.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67540428.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75039683.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70997527.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70652654.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70888764.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73932315.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78327051.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74758923.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75403009.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78235970.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76779102.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86321128.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79130163.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79960287.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81485193.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90847657.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83056789.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93499688.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88097794.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85430141.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86537359.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88945241.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92350836.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98067398.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92667142.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92171982.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93481947.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104830977.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95768570.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96235740.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102597794.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98347720.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105274121.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110257370.0,ns,1100
