group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,42888704.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44069653.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45156778.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45835773.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46906216.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48012577.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49148201.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50292563.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51204991.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52101502.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53318849.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54085476.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55032260.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55842989.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57606444.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57599972.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59356132.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60207758.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60743776.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62122424.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63561483.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63941752.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65235641.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65742315.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67287693.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67857775.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69256590.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69800042.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71358626.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72234045.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73224951.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74005223.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74632112.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76297413.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77243675.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78069774.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79047434.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81277477.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81478783.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82155109.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82548739.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84462173.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85261702.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86668160.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86983928.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87956359.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89512518.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90491661.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91468550.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92702719.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92549463.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93749137.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95764299.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96297762.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97298206.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98047781.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99802088.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99279916.0,ns,3100
