group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,50226689.0,ns,25551
bench_insert,rusqlite,1,,,50932265.0,ns,26052
bench_insert,rusqlite,1,,,51942390.0,ns,26553
bench_insert,rusqlite,1,,,53379230.0,ns,27054
bench_insert,rusqlite,1,,,54043168.0,ns,27555
bench_insert,rusqlite,1,,,55082647.0,ns,28056
bench_insert,rusqlite,1,,,56490373.0,ns,28557
bench_insert,rusqlite,1,,,56908072.0,ns,29058
bench_insert,rusqlite,1,,,57632673.0,ns,29559
bench_insert,rusqlite,1,,,59429598.0,ns,30060
bench_insert,rusqlite,1,,,59478547.0,ns,30561
bench_insert,rusqlite,1,,,60691930.0,ns,31062
bench_insert,rusqlite,1,,,61584966.0,ns,31563
bench_insert,rusqlite,1,,,61981916.0,ns,32064
bench_insert,rusqlite,1,,,63494918.0,ns,32565
bench_insert,rusqlite,1,,,64965332.0,ns,33066
bench_insert,rusqlite,1,,,65537860.0,ns,33567
bench_insert,rusqlite,1,,,66500094.0,ns,34068
bench_insert,rusqlite,1,,,67644459.0,ns,34569
bench_insert,rusqlite,1,,,68706891.0,ns,35070
bench_insert,rusqlite,1,,,69669186.0,ns,35571
bench_insert,rusqlite,1,,,70215094.0,ns,36072
bench_insert,rusqlite,1,,,72440566.0,ns,36573
bench_insert,rusqlite,1,,,72368871.0,ns,37074
bench_insert,rusqlite,1,,,73696268.0,ns,37575
bench_insert,rusqlite,1,,,73551888.0,ns,38076
bench_insert,rusqlite,1,,,75420975.0,ns,38577
bench_insert,rusqlite,1,,,76141509.0,ns,39078
bench_insert,rusqlite,1,,,77597815.0,ns,39579
bench_insert,rusqlite,1,,,77812015.0,ns,40080
bench_insert,rusqlite,1,,,79605600.0,ns,40581
bench_insert,rusqlite,1,,,80748523.0,ns,41082
bench_insert,rusqlite,1,,,81188593.0,ns,41583
bench_insert,rusqlite,1,,,81998804.0,ns,42084
bench_insert,rusqlite,1,,,83701891.0,ns,42585
bench_insert,rusqlite,1,,,84989373.0,ns,43086
bench_insert,rusqlite,1,,,85489906.0,ns,43587
bench_insert,rusqlite,1,,,85573092.0,ns,44088
bench_insert,rusqlite,1,,,87240712.0,ns,44589
bench_insert,rusqlite,1,,,88201485.0,ns,45090
bench_insert,rusqlite,1,,,89513291.0,ns,45591
bench_insert,rusqlite,1,,,89583692.0,ns,46092
bench_insert,rusqlite,1,,,91353935.0,ns,46593
bench_insert,rusqlite,1,,,92557923.0,ns,47094
bench_insert,rusqlite,1,,,92194092.0,ns,47595
bench_insert,rusqlite,1,,,93687919.0,ns,48096
bench_insert,rusqlite,1,,,95648135.0,ns,48597
bench_insert,rusqlite,1,,,96107001.0,ns,49098
bench_insert,rusqlite,1,,,97624251.0,ns,49599
bench_insert,rusqlite,1,,,96932771.0,ns,50100
