group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,61527359.0,ns,385
bench_trivial_query,sea-orm,100,,,61976631.0,ns,392
bench_trivial_query,sea-orm,100,,,60570595.0,ns,399
bench_trivial_query,sea-orm,100,,,59186617.0,ns,406
bench_trivial_query,sea-orm,100,,,63064300.0,ns,413
bench_trivial_query,sea-orm,100,,,61170913.0,ns,420
bench_trivial_query,sea-orm,100,,,69994970.0,ns,427
bench_trivial_query,sea-orm,100,,,69702444.0,ns,434
bench_trivial_query,sea-orm,100,,,70219336.0,ns,441
bench_trivial_query,sea-orm,100,,,66130711.0,ns,448
bench_trivial_query,sea-orm,100,,,66467818.0,ns,455
bench_trivial_query,sea-orm,100,,,67200253.0,ns,462
bench_trivial_query,sea-orm,100,,,73865555.0,ns,469
bench_trivial_query,sea-orm,100,,,69012268.0,ns,476
bench_trivial_query,sea-orm,100,,,79268761.0,ns,483
bench_trivial_query,sea-orm,100,,,74363925.0,ns,490
bench_trivial_query,sea-orm,100,,,73283133.0,ns,497
bench_trivial_query,sea-orm,100,,,80129868.0,ns,504
bench_trivial_query,sea-orm,100,,,76152266.0,ns,511
bench_trivial_query,sea-orm,100,,,74759903.0,ns,518
bench_trivial_query,sea-orm,100,,,84213961.0,ns,525
bench_trivial_query,sea-orm,100,,,84006685.0,ns,532
bench_trivial_query,sea-orm,100,,,85482472.0,ns,539
bench_trivial_query,sea-orm,100,,,83043592.0,ns,546
bench_trivial_query,sea-orm,100,,,86857904.0,ns,553
bench_trivial_query,sea-orm,100,,,83313925.0,ns,560
bench_trivial_query,sea-orm,100,,,87518817.0,ns,567
bench_trivial_query,sea-orm,100,,,90270976.0,ns,574
bench_trivial_query,sea-orm,100,,,85677465.0,ns,581
bench_trivial_query,sea-orm,100,,,94047659.0,ns,588
bench_trivial_query,sea-orm,100,,,91188893.0,ns,595
bench_trivial_query,sea-orm,100,,,100963188.0,ns,602
bench_trivial_query,sea-orm,100,,,97579125.0,ns,609
bench_trivial_query,sea-orm,100,,,89476213.0,ns,616
bench_trivial_query,sea-orm,100,,,101917345.0,ns,623
bench_trivial_query,sea-orm,100,,,101364456.0,ns,630
bench_trivial_query,sea-orm,100,,,99582152.0,ns,637
bench_trivial_query,sea-orm,100,,,96925347.0,ns,644
bench_trivial_query,sea-orm,100,,,103765156.0,ns,651
bench_trivial_query,sea-orm,100,,,99534520.0,ns,658
bench_trivial_query,sea-orm,100,,,99779614.0,ns,665
bench_trivial_query,sea-orm,100,,,109113849.0,ns,672
bench_trivial_query,sea-orm,100,,,108364310.0,ns,679
bench_trivial_query,sea-orm,100,,,99800114.0,ns,686
bench_trivial_query,sea-orm,100,,,103919787.0,ns,693
bench_trivial_query,sea-orm,100,,,114562204.0,ns,700
