group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55514617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50200477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54244306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52980247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56504381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52739486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52299010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56959024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56285125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53669462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53429311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51788165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55498280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53049179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54406273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350850.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52876626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54871325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52360298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51547203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53436715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52610998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51614860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53581607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53348410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52386386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52448272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53063494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52574941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50758846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52052882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50686222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52809982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61628202.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52200931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57657188.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51220232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54093639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51561041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51933016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51465393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56275298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52358305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57195462.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51806411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56208963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52103839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55800888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53688865.0,ns,12
