group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,65025815.0,ns,208
bench_trivial_query,wtx,1000,,,63898671.0,ns,212
bench_trivial_query,wtx,1000,,,70926524.0,ns,216
bench_trivial_query,wtx,1000,,,62252419.0,ns,220
bench_trivial_query,wtx,1000,,,73383751.0,ns,224
bench_trivial_query,wtx,1000,,,74067849.0,ns,228
bench_trivial_query,wtx,1000,,,75500040.0,ns,232
bench_trivial_query,wtx,1000,,,67583843.0,ns,236
bench_trivial_query,wtx,1000,,,77904517.0,ns,240
bench_trivial_query,wtx,1000,,,82804063.0,ns,244
bench_trivial_query,wtx,1000,,,79894940.0,ns,248
bench_trivial_query,wtx,1000,,,74389924.0,ns,252
bench_trivial_query,wtx,1000,,,84374038.0,ns,256
bench_trivial_query,wtx,1000,,,81807659.0,ns,260
bench_trivial_query,wtx,1000,,,92581894.0,ns,264
bench_trivial_query,wtx,1000,,,83517941.0,ns,268
bench_trivial_query,wtx,1000,,,101587406.0,ns,272
bench_trivial_query,wtx,1000,,,88009059.0,ns,276
bench_trivial_query,wtx,1000,,,79710392.0,ns,280
bench_trivial_query,wtx,1000,,,82151013.0,ns,284
bench_trivial_query,wtx,1000,,,88038649.0,ns,288
bench_trivial_query,wtx,1000,,,86259198.0,ns,292
bench_trivial_query,wtx,1000,,,83235738.0,ns,296
bench_trivial_query,wtx,1000,,,94932558.0,ns,300
bench_trivial_query,wtx,1000,,,95640708.0,ns,304
bench_trivial_query,wtx,1000,,,86511337.0,ns,308
bench_trivial_query,wtx,1000,,,102496229.0,ns,312
bench_trivial_query,wtx,1000,,,88872793.0,ns,316
bench_trivial_query,wtx,1000,,,105432802.0,ns,320
bench_trivial_query,wtx,1000,,,105866903.0,ns,324
bench_trivial_query,wtx,1000,,,105155711.0,ns,328
bench_trivial_query,wtx,1000,,,103081548.0,ns,332
bench_trivial_query,wtx,1000,,,110515117.0,ns,336
bench_trivial_query,wtx,1000,,,100410718.0,ns,340
bench_trivial_query,wtx,1000,,,117719366.0,ns,344
bench_trivial_query,wtx,1000,,,110380806.0,ns,348
bench_trivial_query,wtx,1000,,,114419341.0,ns,352
bench_trivial_query,wtx,1000,,,107385049.0,ns,356
bench_trivial_query,wtx,1000,,,114911663.0,ns,360
bench_trivial_query,wtx,1000,,,102239567.0,ns,364
bench_trivial_query,wtx,1000,,,120067608.0,ns,368
bench_trivial_query,wtx,1000,,,108526207.0,ns,372
bench_trivial_query,wtx,1000,,,125579774.0,ns,376
bench_trivial_query,wtx,1000,,,110025892.0,ns,380
bench_trivial_query,wtx,1000,,,131384728.0,ns,384
bench_trivial_query,wtx,1000,,,109127365.0,ns,388
bench_trivial_query,wtx,1000,,,141535698.0,ns,392
bench_trivial_query,wtx,1000,,,117183780.0,ns,396
bench_trivial_query,wtx,1000,,,135864417.0,ns,400
