group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,51381417.0,ns,79768
bench_trivial_query,diesel,1,,,52316291.0,ns,81302
bench_trivial_query,diesel,1,,,53348778.0,ns,82836
bench_trivial_query,diesel,1,,,54362701.0,ns,84370
bench_trivial_query,diesel,1,,,55312423.0,ns,85904
bench_trivial_query,diesel,1,,,56191644.0,ns,87438
bench_trivial_query,diesel,1,,,58773869.0,ns,88972
bench_trivial_query,diesel,1,,,58497590.0,ns,90506
bench_trivial_query,diesel,1,,,59055307.0,ns,92040
bench_trivial_query,diesel,1,,,62950476.0,ns,93574
bench_trivial_query,diesel,1,,,61134148.0,ns,95108
bench_trivial_query,diesel,1,,,62051179.0,ns,96642
bench_trivial_query,diesel,1,,,63047378.0,ns,98176
bench_trivial_query,diesel,1,,,63851437.0,ns,99710
bench_trivial_query,diesel,1,,,66944952.0,ns,101244
bench_trivial_query,diesel,1,,,66418975.0,ns,102778
bench_trivial_query,diesel,1,,,67845702.0,ns,104312
bench_trivial_query,diesel,1,,,67890816.0,ns,105846
bench_trivial_query,diesel,1,,,68859414.0,ns,107380
bench_trivial_query,diesel,1,,,72778128.0,ns,108914
bench_trivial_query,diesel,1,,,71030128.0,ns,110448
bench_trivial_query,diesel,1,,,72239778.0,ns,111982
bench_trivial_query,diesel,1,,,73032966.0,ns,113516
bench_trivial_query,diesel,1,,,73889243.0,ns,115050
bench_trivial_query,diesel,1,,,74990419.0,ns,116584
bench_trivial_query,diesel,1,,,75839903.0,ns,118118
bench_trivial_query,diesel,1,,,76952471.0,ns,119652
bench_trivial_query,diesel,1,,,81008141.0,ns,121186
bench_trivial_query,diesel,1,,,80051716.0,ns,122720
bench_trivial_query,diesel,1,,,80981251.0,ns,124254
bench_trivial_query,diesel,1,,,80721563.0,ns,125788
bench_trivial_query,diesel,1,,,82180160.0,ns,127322
bench_trivial_query,diesel,1,,,84704427.0,ns,128856
bench_trivial_query,diesel,1,,,84385699.0,ns,130390
bench_trivial_query,diesel,1,,,85211970.0,ns,131924
bench_trivial_query,diesel,1,,,88168618.0,ns,133458
bench_trivial_query,diesel,1,,,87729975.0,ns,134992
bench_trivial_query,diesel,1,,,88722216.0,ns,136526
bench_trivial_query,diesel,1,,,89520575.0,ns,138060
bench_trivial_query,diesel,1,,,90592666.0,ns,139594
bench_trivial_query,diesel,1,,,91428024.0,ns,141128
bench_trivial_query,diesel,1,,,92525072.0,ns,142662
bench_trivial_query,diesel,1,,,94678183.0,ns,144196
bench_trivial_query,diesel,1,,,94376136.0,ns,145730
bench_trivial_query,diesel,1,,,95866373.0,ns,147264
bench_trivial_query,diesel,1,,,96465657.0,ns,148798
bench_trivial_query,diesel,1,,,97556555.0,ns,150332
bench_trivial_query,diesel,1,,,98446154.0,ns,151866
bench_trivial_query,diesel,1,,,100014086.0,ns,153400
