group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52512532.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52260680.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52610735.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53855523.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52599835.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52413767.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53356721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52558819.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52520386.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52626555.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52468349.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52703078.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52485802.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52528492.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52524474.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52500489.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52602560.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52499928.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52521879.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52671219.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52552667.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52477156.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52386126.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52503414.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52463941.0,ns,19
