group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53362877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55495215.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58346044.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58808024.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60009686.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60370224.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53100139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52691259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52468750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52657576.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57785880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58104329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52692462.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61535415.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58227822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52844985.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59951357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52881298.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52768274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52470984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57615810.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52574399.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52404439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57550881.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52559751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52917876.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52516516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52647271.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52593858.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57441247.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59197533.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53051830.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55362978.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58263254.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52544509.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59043256.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59390295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52502329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60335916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57291685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58532591.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52575487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65704353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54944397.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52964409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52592005.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52636862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59933285.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57155880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57507281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52659401.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52662651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56244110.0,ns,17
