group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55326375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63673828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53266668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53868945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59244135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58864106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53491629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61927202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53346468.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52475568.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61716731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63723888.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56404218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54475115.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64933879.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53169357.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58852952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53781393.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56074830.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53571159.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62511686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63422882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52623823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59746801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59564659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53977601.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52248811.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53304188.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52850187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60098930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57158393.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53574899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54840454.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60832638.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60913649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59009971.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54373971.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61736719.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65476418.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53405599.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59806933.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54395426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53428331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54209361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61718853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54064170.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59120065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56999269.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53335756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60856206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54218145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54325054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53241480.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52037045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65380365.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64490635.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63469449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53120064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53993890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54227029.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60804772.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64763348.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53520082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53590228.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51935992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54095550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53231503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52418611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64974617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53795045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52930057.0,ns,8
