group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,66996337.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66491931.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65505696.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67156414.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72273067.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70624928.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71324510.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73468035.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73173282.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75120661.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77531832.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78903832.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,92399290.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80730342.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81797061.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83718608.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83423771.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,90183901.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,94070573.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89861062.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90473931.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89985803.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96782054.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96338461.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96931553.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95516856.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96938999.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100662215.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101415733.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101156675.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,109068158.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104478061.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111566704.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105792725.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,112476499.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107911288.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111492545.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111779023.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112363481.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117542385.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115140186.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117577650.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119358484.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118626460.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122751427.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123971125.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122440595.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126955644.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129690424.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126662681.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131130576.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130865574.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134079627.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131792351.0,ns,300
