group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,53323184.0,ns,113346
bench_trivial_query,rusqlite_by_id,1,,,54416351.0,ns,115445
bench_trivial_query,rusqlite_by_id,1,,,55577685.0,ns,117544
bench_trivial_query,rusqlite_by_id,1,,,56160716.0,ns,119643
bench_trivial_query,rusqlite_by_id,1,,,57286874.0,ns,121742
bench_trivial_query,rusqlite_by_id,1,,,57902878.0,ns,123841
bench_trivial_query,rusqlite_by_id,1,,,59438121.0,ns,125940
bench_trivial_query,rusqlite_by_id,1,,,60437212.0,ns,128039
bench_trivial_query,rusqlite_by_id,1,,,61183168.0,ns,130138
bench_trivial_query,rusqlite_by_id,1,,,62172510.0,ns,132237
bench_trivial_query,rusqlite_by_id,1,,,63386323.0,ns,134336
bench_trivial_query,rusqlite_by_id,1,,,64241053.0,ns,136435
bench_trivial_query,rusqlite_by_id,1,,,64900237.0,ns,138534
bench_trivial_query,rusqlite_by_id,1,,,66083211.0,ns,140633
bench_trivial_query,rusqlite_by_id,1,,,67257019.0,ns,142732
bench_trivial_query,rusqlite_by_id,1,,,68197049.0,ns,144831
bench_trivial_query,rusqlite_by_id,1,,,69015441.0,ns,146930
bench_trivial_query,rusqlite_by_id,1,,,69989154.0,ns,149029
bench_trivial_query,rusqlite_by_id,1,,,70832693.0,ns,151128
bench_trivial_query,rusqlite_by_id,1,,,71922323.0,ns,153227
bench_trivial_query,rusqlite_by_id,1,,,73355616.0,ns,155326
bench_trivial_query,rusqlite_by_id,1,,,74000643.0,ns,157425
bench_trivial_query,rusqlite_by_id,1,,,74774773.0,ns,159524
bench_trivial_query,rusqlite_by_id,1,,,75874230.0,ns,161623
bench_trivial_query,rusqlite_by_id,1,,,76471810.0,ns,163722
bench_trivial_query,rusqlite_by_id,1,,,77512608.0,ns,165821
bench_trivial_query,rusqlite_by_id,1,,,78587380.0,ns,167920
bench_trivial_query,rusqlite_by_id,1,,,79891803.0,ns,170019
bench_trivial_query,rusqlite_by_id,1,,,81045072.0,ns,172118
bench_trivial_query,rusqlite_by_id,1,,,82119322.0,ns,174217
bench_trivial_query,rusqlite_by_id,1,,,82791889.0,ns,176316
bench_trivial_query,rusqlite_by_id,1,,,83929861.0,ns,178415
bench_trivial_query,rusqlite_by_id,1,,,85296309.0,ns,180514
bench_trivial_query,rusqlite_by_id,1,,,85943059.0,ns,182613
bench_trivial_query,rusqlite_by_id,1,,,86497677.0,ns,184712
bench_trivial_query,rusqlite_by_id,1,,,88178484.0,ns,186811
bench_trivial_query,rusqlite_by_id,1,,,88996385.0,ns,188910
bench_trivial_query,rusqlite_by_id,1,,,89788077.0,ns,191009
bench_trivial_query,rusqlite_by_id,1,,,90815611.0,ns,193108
bench_trivial_query,rusqlite_by_id,1,,,91284719.0,ns,195207
bench_trivial_query,rusqlite_by_id,1,,,92806378.0,ns,197306
bench_trivial_query,rusqlite_by_id,1,,,93381834.0,ns,199405
bench_trivial_query,rusqlite_by_id,1,,,94715792.0,ns,201504
bench_trivial_query,rusqlite_by_id,1,,,95612730.0,ns,203603
bench_trivial_query,rusqlite_by_id,1,,,97001029.0,ns,205702
bench_trivial_query,rusqlite_by_id,1,,,97910281.0,ns,207801
bench_trivial_query,rusqlite_by_id,1,,,98391331.0,ns,209900
