group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50185142.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50433638.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50038798.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50568941.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50878180.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50575263.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50209930.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50226480.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50276173.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50139026.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50109601.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50287925.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50299127.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50232913.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50438337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50610980.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50753938.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50454097.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50131522.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50109561.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50201253.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50205220.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50445771.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50184591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50166137.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50173691.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50798131.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51384349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50571136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50622152.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50523977.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50068715.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50459226.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50586535.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50333922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50375619.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50690810.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50311430.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50064997.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49934633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50666094.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50667285.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50705357.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50407549.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51091881.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50204379.0,ns,25
