group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,42486752.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,50968141.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45054756.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,53374127.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,46965162.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,55684664.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49014761.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,58494695.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,58973967.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,55666550.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,53382854.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,54479078.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,64297867.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57460058.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,66757574.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,66667497.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,69779357.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,70862964.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,62465871.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,73659609.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64618336.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,65915918.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,66704704.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67613252.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,79048989.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,69546684.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,70961729.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72114966.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,84379138.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74908853.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,80787054.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,80684204.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,77504012.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,90995661.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,86883835.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81062676.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,81809807.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,95738232.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,83998180.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,84566919.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,85790789.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,87291379.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,87640583.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,100834387.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,90768837.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,91417509.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,92651645.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,108032954.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,99516622.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,95384310.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,111575673.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,113354998.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,99732616.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,100192342.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,101318700.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,118728465.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,103446572.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,121474125.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,107131422.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,124129255.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108393857.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,127469596.0,ns,600
