group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,33256073.0,ns,407
bench_medium_complex_query,diesel,1,,,35432692.0,ns,418
bench_medium_complex_query,diesel,1,,,38098242.0,ns,429
bench_medium_complex_query,diesel,1,,,47572746.0,ns,440
bench_medium_complex_query,diesel,1,,,36584016.0,ns,451
bench_medium_complex_query,diesel,1,,,42577030.0,ns,462
bench_medium_complex_query,diesel,1,,,50766137.0,ns,473
bench_medium_complex_query,diesel,1,,,39641418.0,ns,484
bench_medium_complex_query,diesel,1,,,40793352.0,ns,495
bench_medium_complex_query,diesel,1,,,54357303.0,ns,506
bench_medium_complex_query,diesel,1,,,41867628.0,ns,517
bench_medium_complex_query,diesel,1,,,51607597.0,ns,528
bench_medium_complex_query,diesel,1,,,56448284.0,ns,539
bench_medium_complex_query,diesel,1,,,45126955.0,ns,550
bench_medium_complex_query,diesel,1,,,45897091.0,ns,561
bench_medium_complex_query,diesel,1,,,52461718.0,ns,572
bench_medium_complex_query,diesel,1,,,47860425.0,ns,583
bench_medium_complex_query,diesel,1,,,47896012.0,ns,594
bench_medium_complex_query,diesel,1,,,52284160.0,ns,605
bench_medium_complex_query,diesel,1,,,50221697.0,ns,616
bench_medium_complex_query,diesel,1,,,57559813.0,ns,627
bench_medium_complex_query,diesel,1,,,61236231.0,ns,638
bench_medium_complex_query,diesel,1,,,58901919.0,ns,649
bench_medium_complex_query,diesel,1,,,70383464.0,ns,660
bench_medium_complex_query,diesel,1,,,55115690.0,ns,671
bench_medium_complex_query,diesel,1,,,60319404.0,ns,682
bench_medium_complex_query,diesel,1,,,73343313.0,ns,693
bench_medium_complex_query,diesel,1,,,68466858.0,ns,704
bench_medium_complex_query,diesel,1,,,68975330.0,ns,715
bench_medium_complex_query,diesel,1,,,58647348.0,ns,726
bench_medium_complex_query,diesel,1,,,59439468.0,ns,737
bench_medium_complex_query,diesel,1,,,80819181.0,ns,748
bench_medium_complex_query,diesel,1,,,61214157.0,ns,759
bench_medium_complex_query,diesel,1,,,82786739.0,ns,770
bench_medium_complex_query,diesel,1,,,63984305.0,ns,781
bench_medium_complex_query,diesel,1,,,65282980.0,ns,792
bench_medium_complex_query,diesel,1,,,85421326.0,ns,803
bench_medium_complex_query,diesel,1,,,87454768.0,ns,814
bench_medium_complex_query,diesel,1,,,67449840.0,ns,825
bench_medium_complex_query,diesel,1,,,83163637.0,ns,836
bench_medium_complex_query,diesel,1,,,79429910.0,ns,847
bench_medium_complex_query,diesel,1,,,86195406.0,ns,858
bench_medium_complex_query,diesel,1,,,70935598.0,ns,869
bench_medium_complex_query,diesel,1,,,71070714.0,ns,880
bench_medium_complex_query,diesel,1,,,88215047.0,ns,891
bench_medium_complex_query,diesel,1,,,94315057.0,ns,902
bench_medium_complex_query,diesel,1,,,91281223.0,ns,913
bench_medium_complex_query,diesel,1,,,84453606.0,ns,924
bench_medium_complex_query,diesel,1,,,92808683.0,ns,935
bench_medium_complex_query,diesel,1,,,101048465.0,ns,946
bench_medium_complex_query,diesel,1,,,87196646.0,ns,957
bench_medium_complex_query,diesel,1,,,81211371.0,ns,968
bench_medium_complex_query,diesel,1,,,79829288.0,ns,979
bench_medium_complex_query,diesel,1,,,84671536.0,ns,990
bench_medium_complex_query,diesel,1,,,81421056.0,ns,1001
bench_medium_complex_query,diesel,1,,,90778694.0,ns,1012
bench_medium_complex_query,diesel,1,,,81814626.0,ns,1023
bench_medium_complex_query,diesel,1,,,99399254.0,ns,1034
bench_medium_complex_query,diesel,1,,,85268517.0,ns,1045
bench_medium_complex_query,diesel,1,,,94675719.0,ns,1056
bench_medium_complex_query,diesel,1,,,99238520.0,ns,1067
bench_medium_complex_query,diesel,1,,,87822942.0,ns,1078
bench_medium_complex_query,diesel,1,,,88260224.0,ns,1089
bench_medium_complex_query,diesel,1,,,89329869.0,ns,1100
